cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
22,QUERETARO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,22016,SAN JUAN DEL RÍO,1,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_CON_VIDA,MUJER,22016,SAN JUAN DEL RÍO,3,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,22012,PEDRO ESCOBEDO,1,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,22014,QUERÉTARO,2,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,22016,SAN JUAN DEL RÍO,2,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23002,FELIPE CARRILLO PUERTO,4,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23002,FELIPE CARRILLO PUERTO,1,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23004,OTHÓN P. BLANCO,2,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23004,OTHÓN P. BLANCO,1,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23005,BENITO JUÁREZ,10,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23005,BENITO JUÁREZ,3,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23007,LÁZARO CÁRDENAS,2,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23008,SOLIDARIDAD,4,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23008,SOLIDARIDAD,2,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23009,SE DESCONOCE,1,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23010,BACALAR,2,2026-07-08
23,QUINTANA ROO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23011,PUERTO MORELOS,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,23003,ISLA MUJERES,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,MUJER,23003,ISLA MUJERES,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,23004,OTHÓN P. BLANCO,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,MUJER,23004,OTHÓN P. BLANCO,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,23005,BENITO JUÁREZ,23,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,MUJER,23005,BENITO JUÁREZ,11,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,23008,SOLIDARIDAD,2,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,23012,TULUM,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_CON_VIDA,MUJER,23012,TULUM,1,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,23005,BENITO JUÁREZ,2,2026-07-08
23,QUINTANA ROO,2024-05,LOCALIZADA_SIN_VIDA,MUJER,23005,BENITO JUÁREZ,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24005,CÁRDENAS,4,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24005,CÁRDENAS,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24007,CEDRAL,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24013,CIUDAD VALLES,3,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24020,MATEHUALA,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24022,MOCTEZUMA,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24023,RAYÓN,2,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24023,RAYÓN,2,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24028,SAN LUIS POTOSÍ,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24036,TAMASOPO,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24040,TAMUÍN,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24041,TANLAJÁS,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24013,CIUDAD VALLES,4,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,MUJER,24013,CIUDAD VALLES,4,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,MUJER,24014,COXCATLÁN,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24021,MEXQUITIC DE CARMONA,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,MUJER,24025,SALINAS,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,13,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,MUJER,24028,SAN LUIS POTOSÍ,14,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24032,SANTA MARÍA DEL RÍO,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24035,SOLEDAD DE GRACIANO SÁNCHEZ,3,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,2,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24036,TAMASOPO,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24040,TAMUÍN,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24041,TANLAJÁS,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24045,VENADO,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24049,VILLA DE RAMOS,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,24058,EL NARANJO,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,24020,MATEHUALA,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_SIN_VIDA,MUJER,24028,SAN LUIS POTOSÍ,1,2026-07-08
24,SAN LUIS POTOSI,2024-05,LOCALIZADA_SIN_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,1,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,6,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25004,CONCORDIA,1,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,13,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25006,CULIACÁN,4,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25010,EL FUERTE,1,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,5,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,9,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25012,MAZATLÁN,2,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25013,MOCORITO,1,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25014,ROSARIO,2,2026-07-08
25,SINALOA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,1,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,10,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,MUJER,25005,COSALÁ,1,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,9,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,4,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,MUJER,25008,ELOTA,1,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,25010,EL FUERTE,1,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,10,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,7,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,6,2026-07-08
25,SINALOA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26007,ATIL,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26012,BÁCUM,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,6,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26017,CABORCA,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,4,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26025,EMPALME,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,8,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26029,GUAYMAS,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,14,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,4,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26033,HUATABAMPO,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26036,MAGDALENA,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26040,NÁCORI CHICO,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26042,NAVOJOA,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,10,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26047,PITIQUITO,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26048,PUERTO PEÑASCO,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26051,ROSARIO,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,5,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26055,SAN LUIS RÍO COLORADO,2,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26056,SAN MIGUEL DE HORCASITAS,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26058,SANTA ANA,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26065,TUBUTAMA,3,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26071,BENITO JUÁREZ,1,2026-07-08
26,SONORA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26073,SE DESCONOCE,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,26018,CAJEME,2,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,MUJER,26018,CAJEME,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,26029,GUAYMAS,2,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,2,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,26018,CAJEME,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,26029,GUAYMAS,2,2026-07-08
26,SONORA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-08
26,SONORA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,26043,NOGALES,1,2026-07-08
26,SONORA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,2,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27001,BALANCÁN,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27002,CÁRDENAS,5,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27003,CENTLA,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27004,CENTRO,8,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27004,CENTRO,4,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27006,CUNDUACÁN,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27007,EMILIANO ZAPATA,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27008,HUIMANGUILLO,3,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27010,JALPA DE MÉNDEZ,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27012,MACUSPANA,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27014,PARAÍSO,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27016,TEAPA,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27016,TEAPA,1,2026-07-08
27,TABASCO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27017,TENOSIQUE,1,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_CON_VIDA,MUJER,27002,CÁRDENAS,2,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_CON_VIDA,MUJER,27003,CENTLA,1,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,27004,CENTRO,7,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_CON_VIDA,MUJER,27004,CENTRO,12,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,27008,HUIMANGUILLO,1,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_CON_VIDA,MUJER,27016,TEAPA,1,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,27004,CENTRO,3,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_SIN_VIDA,MUJER,27004,CENTRO,1,2026-07-08
27,TABASCO,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,27017,TENOSIQUE,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28003,ALTAMIRA,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28005,BURGOS,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28009,CIUDAD MADERO,2,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28011,GÓMEZ FARÍAS,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28013,GÜÉMEZ,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28016,HIDALGO,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28018,JIMÉNEZ,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28021,EL MANTE,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28022,MATAMOROS,2,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28025,MIGUEL ALEMÁN,3,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,7,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28027,NUEVO LAREDO,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,32,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,5,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28033,RÍO BRAVO,2,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28033,RÍO BRAVO,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28035,SAN FERNANDO,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28041,VICTORIA,1,2026-07-08
28,TAMAULIPAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28043,XICOTÉNCATL,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,3,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,4,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,6,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28010,CRUILLAS,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28021,EL MANTE,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,7,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,3,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,13,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,12,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,11,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28033,RÍO BRAVO,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28035,SAN FERNANDO,2,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28037,SOTO LA MARINA,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,4,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28038,TAMPICO,2,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28039,TULA,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,5,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,4,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,28021,EL MANTE,1,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,28032,REYNOSA,2,2026-07-08
28,TAMAULIPAS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,28033,RÍO BRAVO,1,2026-07-08
29,TLAXCALA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,29005,APIZACO,1,2026-07-08
29,TLAXCALA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,29014,HUEYOTLIPAN,1,2026-07-08
29,TLAXCALA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,29045,BENITO JUÁREZ,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,29005,APIZACO,2,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29006,CALPULALPAN,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29015,IXTACUIXTLA DE MARIANO MATAMOROS,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29017,MAZATECOCHCO DE JOSÉ MARÍA MORELOS,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29019,TEPETITLA DE LARDIZÁBAL,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29023,NATÍVITAS,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,29025,SAN PABLO DEL MONTE,2,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29025,SAN PABLO DEL MONTE,2,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29026,SANTA CRUZ TLAXCALA,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,29033,TLAXCALA,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29033,TLAXCALA,2,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,29036,TOTOLAC,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,29043,YAUHQUEMECAN,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29043,YAUHQUEMECAN,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,29052,SAN JOSÉ TEACALCO,1,2026-07-08
29,TLAXCALA,2024-05,LOCALIZADA_CON_VIDA,MUJER,29056,SANTA ANA NOPALUCAN,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30004,ACTOPAN,3,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30011,ALVARADO,1,2026-07-08
