cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,24004,ARMADILLO DE LOS INFANTE,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,24013,CIUDAD VALLES,2,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,MUJER,24013,CIUDAD VALLES,4,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,24025,SALINAS,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,6,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,MUJER,24028,SAN LUIS POTOSÍ,3,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,24035,SOLEDAD DE GRACIANO SÁNCHEZ,3,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,2,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,24036,TAMASOPO,2,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_CON_VIDA,MUJER,24050,VILLA DE REYES,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,24015,CHARCAS,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,24020,MATEHUALA,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,24050,VILLA DE REYES,1,2026-07-08
24,SAN LUIS POTOSI,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,24059,SE DESCONOCE,1,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,2,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,23,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25006,CULIACÁN,1,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25007,CHOIX,1,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25009,ESCUINAPA,1,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,2,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,8,2026-07-08
25,SINALOA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,2,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,12,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,14,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,6,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,25010,EL FUERTE,1,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,6,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,2,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,MUJER,25015,SALVADOR ALVARADO,1,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,2,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_CON_VIDA,MUJER,25018,NAVOLATO,2,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,5,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-08
25,SINALOA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,2,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26007,ATIL,2,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26012,BÁCUM,2,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,5,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,7,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26018,CAJEME,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26019,CANANEA,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26025,EMPALME,3,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,15,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,2,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,6,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26047,PITIQUITO,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,5,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,4,2026-07-08
26,SONORA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-08
26,SONORA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,26017,CABORCA,1,2026-07-08
26,SONORA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,26029,GUAYMAS,1,2026-07-08
26,SONORA,2024-04,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,2,2026-07-08
26,SONORA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,2,2026-07-08
26,SONORA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-08
26,SONORA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,26018,CAJEME,2,2026-07-08
26,SONORA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-08
26,SONORA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,26043,NOGALES,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27002,CÁRDENAS,4,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27003,CENTLA,2,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27004,CENTRO,8,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,27004,CENTRO,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27004,CENTRO,2,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27005,COMALCALCO,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27006,CUNDUACÁN,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27008,HUIMANGUILLO,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27012,MACUSPANA,3,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27012,MACUSPANA,2,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27013,NACAJUCA,2,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27014,PARAÍSO,2,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,27014,PARAÍSO,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27014,PARAÍSO,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27016,TEAPA,1,2026-07-08
27,TABASCO,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27017,TENOSIQUE,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,27002,CÁRDENAS,2,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,MUJER,27003,CENTLA,2,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,27004,CENTRO,10,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,MUJER,27004,CENTRO,11,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,27005,COMALCALCO,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,MUJER,27008,HUIMANGUILLO,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,MUJER,27012,MACUSPANA,2,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,27015,TACOTALPA,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,MUJER,27016,TEAPA,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,MUJER,27017,TENOSIQUE,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,27018,SE DESCONOCE,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,27004,CENTRO,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_SIN_VIDA,MUJER,27004,CENTRO,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,27010,JALPA DE MÉNDEZ,1,2026-07-08
27,TABASCO,2024-04,LOCALIZADA_SIN_VIDA,MUJER,27014,PARAÍSO,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28007,CAMARGO,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28021,EL MANTE,2,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,4,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28022,MATAMOROS,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,4,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28027,NUEVO LAREDO,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28030,PADILLA,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,7,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,1,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28038,TAMPICO,4,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,6,2026-07-08
28,TAMAULIPAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28041,VICTORIA,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,3,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28015,GUSTAVO DÍAZ ORDAZ,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28016,HIDALGO,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28018,JIMÉNEZ,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,6,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,4,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28025,MIGUEL ALEMÁN,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,6,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28027,NUEVO LAREDO,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28030,PADILLA,3,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28030,PADILLA,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,7,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28033,RÍO BRAVO,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28038,TAMPICO,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,10,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,5,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,28021,EL MANTE,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,28022,MATAMOROS,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,28032,REYNOSA,2,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_SIN_VIDA,MUJER,28032,REYNOSA,1,2026-07-08
28,TAMAULIPAS,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,28041,VICTORIA,1,2026-07-08
29,TLAXCALA,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,29007,EL CARMEN TEQUEXQUITLA,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,MUJER,29001,AMAXAC DE GUERRERO,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29005,APIZACO,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29010,CHIAUTEMPAN,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29014,HUEYOTLIPAN,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,MUJER,29014,HUEYOTLIPAN,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,MUJER,29018,CONTLA DE JUAN CUAMATZI,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,MUJER,29019,TEPETITLA DE LARDIZÁBAL,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29027,TENANCINGO,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29033,TLAXCALA,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,MUJER,29034,TLAXCO,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29035,TOCATLÁN,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,29041,PAPALOTLA DE XICOHTÉNCATL,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,29015,IXTACUIXTLA DE MARIANO MATAMOROS,1,2026-07-08
29,TLAXCALA,2024-04,LOCALIZADA_SIN_VIDA,MUJER,29024,PANOTLA,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30013,NARANJOS AMATLÁN,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30028,BOCA DEL RÍO,2,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30032,CATEMACO,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30033,CAZONES,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30038,COATEPEC,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30061,LAS CHOAPAS,2,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30068,FORTÍN,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30086,JALACINGO,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30087,XALAPA,2,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30087,XALAPA,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30100,MANLIO FABIO ALTAMIRANO,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30118,ORIZABA,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30123,PÁNUCO,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30131,POZA RICA DE HIDALGO,2,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30134,PUENTE NACIONAL,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30143,SANTIAGO TUXTLA,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30160,TEMAPACHE,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30164,TEOCELO,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30189,TÚXPAM,3,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30189,TÚXPAM,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30191,URSULO GALVÁN,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30192,VEGA DE ALATORRE,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30192,VEGA DE ALATORRE,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30193,VERACRUZ,14,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30193,VERACRUZ,1,2026-07-08
30,VERACRUZ,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30200,ZENTLA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30028,BOCA DEL RÍO,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30028,BOCA DEL RÍO,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30039,COATZACOALCOS,3,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30039,COATZACOALCOS,3,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30044,CÓRDOBA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30045,COSAMALOAPAN DE CARPIO,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30061,LAS CHOAPAS,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30065,EMILIANO ZAPATA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30074,HUILOAPAN,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30085,IXTACZOQUITLÁN,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30087,XALAPA,9,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30087,XALAPA,9,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30108,MINATITLÁN,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30115,NOGALES,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30118,ORIZABA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30118,ORIZABA,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30128,PEROTE,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30131,POZA RICA DE HIDALGO,3,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30138,RÍO BLANCO,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30141,SAN ANDRÉS TUXTLA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30155,TANTOYUCA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30175,TIHUATLÁN,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30184,TLAQUILPA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30189,TÚXPAM,4,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30189,TÚXPAM,3,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30191,URSULO GALVÁN,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,30193,VERACRUZ,4,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30193,VERACRUZ,10,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30208,CARLOS A. CARRILLO,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_CON_VIDA,MUJER,30211,SAN RAFAEL,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,30003,ACAYUCAN,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,MUJER,30019,ASTACINGA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,30044,CÓRDOBA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,MUJER,30061,LAS CHOAPAS,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,30087,XALAPA,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,30124,PAPANTLA,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,30131,POZA RICA DE HIDALGO,2,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,MUJER,30131,POZA RICA DE HIDALGO,1,2026-07-08
30,VERACRUZ,2024-04,LOCALIZADA_SIN_VIDA,HOMBRE,30193,VERACRUZ,1,2026-07-08
31,YUCATAN,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,31050,MÉRIDA,1,2026-07-08
31,YUCATAN,2024-04,LOCALIZADA_CON_VIDA,HOMBRE,31050,MÉRIDA,1,2026-07-08
31,YUCATAN,2024-04,LOCALIZADA_CON_VIDA,MUJER,31050,MÉRIDA,1,2026-07-08
32,ZACATECAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32005,CALERA,6,2026-07-08
32,ZACATECAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32005,CALERA,1,2026-07-08
32,ZACATECAS,2024-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32008,CUAUHTÉMOC,3,2026-07-08
