cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
25,SINALOA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_SIN_VIDA,MUJER,25012,MAZATLÁN,1,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,4,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26018,CAJEME,2,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26025,EMPALME,1,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,3,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26029,GUAYMAS,3,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,7,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26037,MAZATÁN,1,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-08
26,SONORA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,26018,CAJEME,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,26004,ALTAR,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,26012,BÁCUM,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,26018,CAJEME,1,2026-07-08
26,SONORA,2023-01,LOCALIZADA_SIN_VIDA,MUJER,26018,CAJEME,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27001,BALANCÁN,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27003,CENTLA,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27004,CENTRO,9,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27004,CENTRO,5,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27005,COMALCALCO,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27005,COMALCALCO,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27008,HUIMANGUILLO,3,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27010,JALPA DE MÉNDEZ,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27012,MACUSPANA,2,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27012,MACUSPANA,2,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27015,TACOTALPA,1,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27016,TEAPA,2,2026-07-08
27,TABASCO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27017,TENOSIQUE,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,MUJER,27002,CÁRDENAS,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27004,CENTRO,7,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,MUJER,27004,CENTRO,8,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,MUJER,27005,COMALCALCO,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27006,CUNDUACÁN,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27008,HUIMANGUILLO,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,MUJER,27008,HUIMANGUILLO,2,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27009,JALAPA,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27012,MACUSPANA,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,27015,TACOTALPA,1,2026-07-08
27,TABASCO,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,27004,CENTRO,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28003,ALTAMIRA,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28003,ALTAMIRA,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28016,HIDALGO,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28018,JIMÉNEZ,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,10,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28022,MATAMOROS,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28025,MIGUEL ALEMÁN,2,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,3,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28029,OCAMPO,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,12,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,5,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28033,RÍO BRAVO,1,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28035,SAN FERNANDO,2,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28038,TAMPICO,2,2026-07-08
28,TAMAULIPAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,6,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,3,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,2,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28011,GÓMEZ FARÍAS,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28020,MAINERO,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28021,EL MANTE,2,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,11,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,4,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,2,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28027,NUEVO LAREDO,6,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,5,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,5,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28033,RÍO BRAVO,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,2,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28038,TAMPICO,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28039,TULA,1,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,10,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,6,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,28032,REYNOSA,5,2026-07-08
28,TAMAULIPAS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,28041,VICTORIA,1,2026-07-08
29,TLAXCALA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,29033,TLAXCALA,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29001,AMAXAC DE GUERRERO,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29002,APETATITLÁN DE ANTONIO CARVAJAL,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29013,HUAMANTLA,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29013,HUAMANTLA,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29015,IXTACUIXTLA DE MARIANO MATAMOROS,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29015,IXTACUIXTLA DE MARIANO MATAMOROS,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29026,SANTA CRUZ TLAXCALA,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29027,TENANCINGO,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29031,TETLA DE LA SOLIDARIDAD,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29032,TETLATLAHUCA,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29034,TLAXCO,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29036,TOTOLAC,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,29041,PAPALOTLA DE XICOHTÉNCATL,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29041,PAPALOTLA DE XICOHTÉNCATL,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29048,LA MAGDALENA TLALTELULCO,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_CON_VIDA,MUJER,29058,SANTA CATARINA AYOMETLA,1,2026-07-08
29,TLAXCALA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,29025,SAN PABLO DEL MONTE,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30028,BOCA DEL RÍO,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30044,CÓRDOBA,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30087,XALAPA,2,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30087,XALAPA,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30105,MEDELLÍN,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30118,ORIZABA,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30118,ORIZABA,2,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30131,POZA RICA DE HIDALGO,3,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30141,SAN ANDRÉS TUXTLA,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30155,TANTOYUCA,2,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30160,TEMAPACHE,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30174,TIERRA BLANCA,1,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30189,TÚXPAM,2,2026-07-08
30,VERACRUZ,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30193,VERACRUZ,5,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30010,ALTOTONGA,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30011,ALVARADO,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30016,LA ANTIGUA,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30028,BOCA DEL RÍO,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30038,COATEPEC,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30039,COATZACOALCOS,5,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30039,COATZACOALCOS,4,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30044,CÓRDOBA,5,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30044,CÓRDOBA,8,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30045,COSAMALOAPAN DE CARPIO,2,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30062,CHOCAMÁN,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30062,CHOCAMÁN,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30068,FORTÍN,2,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30087,XALAPA,12,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30087,XALAPA,14,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30105,MEDELLÍN,2,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30105,MEDELLÍN,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30118,ORIZABA,3,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30118,ORIZABA,2,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30128,PEROTE,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30131,POZA RICA DE HIDALGO,2,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30131,POZA RICA DE HIDALGO,2,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30155,TANTOYUCA,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,INDETERMINADO,30155,TANTOYUCA,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30155,TANTOYUCA,4,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,INDETERMINADO,30162,TENAMPA,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30162,TENAMPA,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30175,TIHUATLÁN,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30189,TÚXPAM,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,30193,VERACRUZ,10,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_CON_VIDA,MUJER,30193,VERACRUZ,10,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,30033,CAZONES,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,30039,COATZACOALCOS,3,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,30087,XALAPA,4,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,30193,VERACRUZ,1,2026-07-08
30,VERACRUZ,2023-01,LOCALIZADA_SIN_VIDA,MUJER,30193,VERACRUZ,1,2026-07-08
31,YUCATAN,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,31050,MÉRIDA,1,2026-07-08
31,YUCATAN,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,31100,UCÚ,1,2026-07-08
31,YUCATAN,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,31050,MÉRIDA,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32005,CALERA,3,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32008,CUAUHTÉMOC,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32010,FRESNILLO,15,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32010,FRESNILLO,3,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32012,GENARO CODINA,2,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32017,GUADALUPE,9,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32017,GUADALUPE,2,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32020,JEREZ,4,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32023,JUCHIPILA,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32024,LORETO,3,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32031,MONTE ESCOBEDO,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32036,OJOCALIENTE,7,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32037,PÁNUCO,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32038,PINOS,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32042,SOMBRERETE,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32042,SOMBRERETE,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32044,TABASCO,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32046,TEPETONGO,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32052,VILLA GARCÍA,2,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32052,VILLA GARCÍA,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32055,VILLANUEVA,1,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32056,ZACATECAS,5,2026-07-08
32,ZACATECAS,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32057,TRANCOSO,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32005,CALERA,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32008,CUAUHTÉMOC,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32010,FRESNILLO,3,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32010,FRESNILLO,10,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32017,GUADALUPE,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32017,GUADALUPE,8,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32020,JEREZ,2,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32020,JEREZ,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32037,PÁNUCO,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32038,PINOS,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32039,RÍO GRANDE,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32042,SOMBRERETE,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32043,SUSTICACÁN,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32049,VALPARAÍSO,2,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32049,VALPARAÍSO,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32050,VETAGRANDE,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32050,VETAGRANDE,2,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32053,VILLA GONZÁLEZ ORTEGA,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,32056,ZACATECAS,4,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_CON_VIDA,MUJER,32056,ZACATECAS,3,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,32031,MONTE ESCOBEDO,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_SIN_VIDA,MUJER,32031,MONTE ESCOBEDO,1,2026-07-08
32,ZACATECAS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,32056,ZACATECAS,3,2026-07-08
33,ENTIDAD NO ESPECIFICADA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,ROSAMORADA,1,2026-07-08
33,ENTIDAD NO ESPECIFICADA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,33001,SE DESCONOCE,1,2026-07-08
