cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,26016,BENJAMÍN HILL,1,2026-07-09
26,SONORA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2023-08,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,26071,BENITO JUÁREZ,1,2026-07-09
26,SONORA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,26029,GUAYMAS,1,2026-07-09
26,SONORA,2023-08,LOCALIZADA_SIN_VIDA,MUJER,26029,GUAYMAS,2,2026-07-09
27,TABASCO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27002,CÁRDENAS,1,2026-07-09
27,TABASCO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27003,CENTLA,1,2026-07-09
27,TABASCO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27004,CENTRO,3,2026-07-09
27,TABASCO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27004,CENTRO,1,2026-07-09
27,TABASCO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,27008,HUIMANGUILLO,1,2026-07-09
27,TABASCO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,27008,HUIMANGUILLO,1,2026-07-09
27,TABASCO,2023-08,LOCALIZADA_CON_VIDA,MUJER,27002,CÁRDENAS,1,2026-07-09
27,TABASCO,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,27004,CENTRO,9,2026-07-09
27,TABASCO,2023-08,LOCALIZADA_CON_VIDA,MUJER,27004,CENTRO,11,2026-07-09
27,TABASCO,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,27004,CENTRO,1,2026-07-09
27,TABASCO,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,27012,MACUSPANA,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28001,ABASOLO,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28003,ALTAMIRA,2,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28009,CIUDAD MADERO,4,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28021,EL MANTE,4,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28022,MATAMOROS,10,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28025,MIGUEL ALEMÁN,3,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28027,NUEVO LAREDO,6,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28030,PADILLA,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28032,REYNOSA,22,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,28032,REYNOSA,6,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28033,RÍO BRAVO,5,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28035,SAN FERNANDO,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28038,TAMPICO,1,2026-07-09
28,TAMAULIPAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,28041,VICTORIA,4,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28003,ALTAMIRA,3,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28004,ANTIGUO MORELOS,2,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28009,CIUDAD MADERO,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28012,GONZÁLEZ,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28013,GÜÉMEZ,3,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28017,JAUMAVE,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28018,JIMÉNEZ,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28021,EL MANTE,3,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28021,EL MANTE,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28022,MATAMOROS,12,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28022,MATAMOROS,4,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28030,PADILLA,3,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28030,PADILLA,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28032,REYNOSA,6,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28032,REYNOSA,5,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28037,SOTO LA MARINA,4,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28037,SOTO LA MARINA,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28038,TAMPICO,2,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28038,TAMPICO,5,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,28041,VICTORIA,7,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,28041,VICTORIA,8,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,28003,ALTAMIRA,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,28022,MATAMOROS,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,28027,NUEVO LAREDO,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,28029,OCAMPO,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,28032,REYNOSA,2,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,MUJER,28032,REYNOSA,1,2026-07-09
28,TAMAULIPAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,28033,RÍO BRAVO,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29004,ALTZAYANCA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29008,CUAPIAXTLA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29008,CUAPIAXTLA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29015,IXTACUIXTLA DE MARIANO MATAMOROS,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29015,IXTACUIXTLA DE MARIANO MATAMOROS,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29018,CONTLA DE JUAN CUAMATZI,2,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29021,NANACAMILPA DE MARIANO ARISTA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29023,NATÍVITAS,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29025,SAN PABLO DEL MONTE,2,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29028,TEOLOCHOLCO,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29031,TETLA DE LA SOLIDARIDAD,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29033,TLAXCALA,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29034,TLAXCO,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29034,TLAXCO,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29038,TZOMPANTEPEC,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29040,XALTOCAN,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,29041,PAPALOTLA DE XICOHTÉNCATL,1,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29041,PAPALOTLA DE XICOHTÉNCATL,3,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_CON_VIDA,MUJER,29049,SAN DAMIÁN TEXOLOC,3,2026-07-09
29,TLAXCALA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,29013,HUAMANTLA,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30017,APAZAPAN,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30039,COATZACOALCOS,3,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30065,EMILIANO ZAPATA,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30087,XALAPA,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30100,MANLIO FABIO ALTAMIRANO,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30112,NAOLINCO,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30123,PÁNUCO,2,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30158,TECOLUTLA,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30193,VERACRUZ,6,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30193,VERACRUZ,1,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30207,TRES VALLES,6,2026-07-09
30,VERACRUZ,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30207,TRES VALLES,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30001,ACAJETE,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30003,ACAYUCAN,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30026,BANDERILLA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30038,COATEPEC,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30038,COATEPEC,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30039,COATZACOALCOS,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30039,COATZACOALCOS,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30044,CÓRDOBA,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30044,CÓRDOBA,3,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30045,COSAMALOAPAN DE CARPIO,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30045,COSAMALOAPAN DE CARPIO,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30048,COSOLEACAQUE,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30065,EMILIANO ZAPATA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30065,EMILIANO ZAPATA,3,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30087,XALAPA,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30087,XALAPA,8,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30099,MALTRATA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30108,MINATITLÁN,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30115,NOGALES,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30118,ORIZABA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30124,PAPANTLA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30130,PLAYA VICENTE,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30131,POZA RICA DE HIDALGO,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30131,POZA RICA DE HIDALGO,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30145,SOCONUSCO,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30145,SOCONUSCO,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30155,TANTOYUCA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30155,TANTOYUCA,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30174,TIERRA BLANCA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30175,TIHUATLÁN,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30182,TLALNELHUAYOCAN,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30185,TLILAPAN,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30189,TÚXPAM,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30189,TÚXPAM,3,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30193,VERACRUZ,13,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30193,VERACRUZ,9,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30201,ZONGOLICA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,MUJER,30205,EL HIGO,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30206,NANCHITAL DE LÁZARO CÁRDENAS DEL RÍO,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,30208,CARLOS A. CARRILLO,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30008,ALPATLÁHUAC,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30039,COATZACOALCOS,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30040,COATZINTLA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30044,CÓRDOBA,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30087,XALAPA,4,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,MUJER,30087,XALAPA,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30115,NOGALES,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30123,PÁNUCO,1,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30131,POZA RICA DE HIDALGO,2,2026-07-09
30,VERACRUZ,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,30193,VERACRUZ,1,2026-07-09
31,YUCATAN,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,31027,DZIDZANTÚN,1,2026-07-09
31,YUCATAN,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,31041,KANASÍN,1,2026-07-09
31,YUCATAN,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,31050,MÉRIDA,1,2026-07-09
31,YUCATAN,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,31050,MÉRIDA,1,2026-07-09
31,YUCATAN,2023-08,LOCALIZADA_SIN_VIDA,MUJER,31048,MAXCANÚ,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32005,CALERA,5,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32008,CUAUHTÉMOC,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32008,CUAUHTÉMOC,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32010,FRESNILLO,24,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32016,GENERAL PÁNFILO NATERA,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32017,GUADALUPE,7,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32017,GUADALUPE,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32020,JEREZ,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32024,LORETO,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32035,NORIA DE ÁNGELES,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32036,OJOCALIENTE,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32037,PÁNUCO,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32046,TEPETONGO,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32049,VALPARAÍSO,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32052,VILLA GARCÍA,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32055,VILLANUEVA,2,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32056,ZACATECAS,1,2026-07-09
32,ZACATECAS,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32056,ZACATECAS,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32007,CONCEPCIÓN DEL ORO,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32010,FRESNILLO,19,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32010,FRESNILLO,3,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32012,GENARO CODINA,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32017,GUADALUPE,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32017,GUADALUPE,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32020,JEREZ,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32020,JEREZ,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32022,JUAN ALDAMA,3,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32025,LUIS MOYA,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32029,MIGUEL AUZA,2,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32035,NORIA DE ÁNGELES,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32036,OJOCALIENTE,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32039,RÍO GRANDE,2,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32039,RÍO GRANDE,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32048,TLALTENANGO DE SÁNCHEZ ROMÁN,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32055,VILLANUEVA,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32056,ZACATECAS,4,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32056,ZACATECAS,6,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,32057,TRANCOSO,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_CON_VIDA,MUJER,32057,TRANCOSO,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_SIN_VIDA,MUJER,32017,GUADALUPE,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,32020,JEREZ,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,32056,ZACATECAS,1,2026-07-09
32,ZACATECAS,2023-08,LOCALIZADA_SIN_VIDA,MUJER,32056,ZACATECAS,2,2026-07-09
33,ENTIDAD NO ESPECIFICADA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,33001,SE DESCONOCE,1,2026-07-09
