cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
03,BAJA CALIFORNIA SUR,2018-09,LOCALIZADA_SIN_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-09,LOCALIZADA_SIN_VIDA,HOMBRE,03003,LA PAZ,2,2026-07-09
03,BAJA CALIFORNIA SUR,2018-09,LOCALIZADA_SIN_VIDA,HOMBRE,03008,LOS CABOS,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,03001,COMONDÚ,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03002,MULEGÉ,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03003,LA PAZ,6,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,03003,LA PAZ,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,LOCALIZADA_SIN_VIDA,HOMBRE,03001,COMONDÚ,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-10,LOCALIZADA_SIN_VIDA,HOMBRE,03003,LA PAZ,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03001,COMONDÚ,2,2026-07-09
03,BAJA CALIFORNIA SUR,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03003,LA PAZ,3,2026-07-09
03,BAJA CALIFORNIA SUR,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03008,LOS CABOS,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,03008,LOS CABOS,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-11,LOCALIZADA_SIN_VIDA,MUJER,03003,LA PAZ,1,2026-07-09
03,BAJA CALIFORNIA SUR,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03002,MULEGÉ,2,2026-07-09
03,BAJA CALIFORNIA SUR,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,03003,LA PAZ,2,2026-07-09
03,BAJA CALIFORNIA SUR,2018-12,LOCALIZADA_SIN_VIDA,HOMBRE,03001,COMONDÚ,1,2026-07-09
03,BAJA CALIFORNIA SUR,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,158,2026-07-08
03,BAJA CALIFORNIA SUR,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,59,2026-07-08
03,BAJA CALIFORNIA SUR,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,35,2026-07-08
04,CAMPECHE,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,04002,CAMPECHE,1,2026-07-09
04,CAMPECHE,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,2,2026-07-08
04,CAMPECHE,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,25,2026-07-08
04,CAMPECHE,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,1,2026-07-08
05,COAHUILA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05028,SABINAS,1,2026-07-09
05,COAHUILA,2018-01,LOCALIZADA_CON_VIDA,MUJER,05027,RAMOS ARIZPE,1,2026-07-09
05,COAHUILA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05003,ALLENDE,1,2026-07-09
05,COAHUILA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05027,RAMOS ARIZPE,1,2026-07-09
05,COAHUILA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05035,TORREÓN,3,2026-07-09
05,COAHUILA,2018-02,LOCALIZADA_CON_VIDA,HOMBRE,05035,TORREÓN,1,2026-07-09
05,COAHUILA,2018-02,LOCALIZADA_SIN_VIDA,HOMBRE,05003,ALLENDE,1,2026-07-09
05,COAHUILA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05003,ALLENDE,1,2026-07-09
05,COAHUILA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05033,SAN PEDRO,2,2026-07-09
05,COAHUILA,2018-03,LOCALIZADA_CON_VIDA,HOMBRE,05035,TORREÓN,1,2026-07-09
05,COAHUILA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05001,ABASOLO,1,2026-07-09
05,COAHUILA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05003,ALLENDE,1,2026-07-09
05,COAHUILA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05005,CANDELA,1,2026-07-09
05,COAHUILA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,2,2026-07-09
05,COAHUILA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05035,TORREÓN,2,2026-07-09
05,COAHUILA,2018-04,LOCALIZADA_SIN_VIDA,HOMBRE,05035,TORREÓN,1,2026-07-09
05,COAHUILA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05003,ALLENDE,1,2026-07-09
05,COAHUILA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05003,ALLENDE,1,2026-07-09
05,COAHUILA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05009,FRANCISCO I. MADERO,2,2026-07-09
05,COAHUILA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,3,2026-07-09
05,COAHUILA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05035,TORREÓN,2,2026-07-09
05,COAHUILA,2018-05,LOCALIZADA_CON_VIDA,HOMBRE,05024,PARRAS,1,2026-07-09
05,COAHUILA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05001,ABASOLO,1,2026-07-09
05,COAHUILA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05030,SALTILLO,1,2026-07-09
05,COAHUILA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05035,TORREÓN,2,2026-07-09
05,COAHUILA,2018-06,LOCALIZADA_CON_VIDA,HOMBRE,05035,TORREÓN,1,2026-07-09
05,COAHUILA,2018-06,LOCALIZADA_SIN_VIDA,HOMBRE,05027,RAMOS ARIZPE,1,2026-07-09
05,COAHUILA,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05005,CANDELA,1,2026-07-09
05,COAHUILA,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,2,2026-07-09
05,COAHUILA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05003,ALLENDE,2,2026-07-09
05,COAHUILA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05002,ACUÑA,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05005,CANDELA,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05020,MÚZQUIZ,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05035,TORREÓN,1,2026-07-09
05,COAHUILA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05035,TORREÓN,2,2026-07-09
05,COAHUILA,2018-10,LOCALIZADA_CON_VIDA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-10,LOCALIZADA_CON_VIDA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-10,LOCALIZADA_SIN_VIDA,MUJER,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-11,LOCALIZADA_CON_VIDA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05003,ALLENDE,2,2026-07-09
05,COAHUILA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,05005,CANDELA,1,2026-07-09
05,COAHUILA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,05025,PIEDRAS NEGRAS,1,2026-07-09
05,COAHUILA,2018-12,LOCALIZADA_CON_VIDA,HOMBRE,05018,MONCLOVA,1,2026-07-09
05,COAHUILA,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,147,2026-07-08
05,COAHUILA,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,23,2026-07-08
05,COAHUILA,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,9,2026-07-08
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,7,2026-07-09
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06007,MANZANILLO,8,2026-07-09
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,9,2026-07-09
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06010,VILLA DE ALVAREZ,4,2026-07-09
06,COLIMA,2018-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,MUJER,06001,ARMERÍA,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,HOMBRE,06002,COLIMA,5,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,MUJER,06002,COLIMA,4,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,HOMBRE,06003,COMALA,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,MUJER,06005,CUAUHTÉMOC,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,HOMBRE,06007,MANZANILLO,4,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,MUJER,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_CON_VIDA,HOMBRE,06009,TECOMÁN,2,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_SIN_VIDA,HOMBRE,06002,COLIMA,2,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_SIN_VIDA,HOMBRE,06004,COQUIMATLÁN,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_SIN_VIDA,HOMBRE,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_SIN_VIDA,HOMBRE,06008,MINATITLÁN,1,2026-07-09
06,COLIMA,2018-01,LOCALIZADA_SIN_VIDA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,4,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06004,COQUIMATLÁN,1,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06004,COQUIMATLÁN,1,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06005,CUAUHTÉMOC,1,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06007,MANZANILLO,3,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,4,2026-07-09
06,COLIMA,2018-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06010,VILLA DE ALVAREZ,3,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,HOMBRE,06002,COLIMA,8,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,MUJER,06002,COLIMA,2,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,HOMBRE,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,MUJER,06008,MINATITLÁN,1,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,HOMBRE,06009,TECOMÁN,3,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,MUJER,06009,TECOMÁN,3,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,HOMBRE,06010,VILLA DE ALVAREZ,4,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_CON_VIDA,MUJER,06010,VILLA DE ALVAREZ,4,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_SIN_VIDA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_SIN_VIDA,MUJER,06002,COLIMA,2,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_SIN_VIDA,HOMBRE,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_SIN_VIDA,MUJER,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_SIN_VIDA,HOMBRE,06009,TECOMÁN,5,2026-07-09
06,COLIMA,2018-02,LOCALIZADA_SIN_VIDA,HOMBRE,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06005,CUAUHTÉMOC,1,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06007,MANZANILLO,3,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06009,TECOMÁN,5,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06010,VILLA DE ALVAREZ,2,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,HOMBRE,06001,ARMERÍA,1,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,MUJER,06002,COLIMA,6,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,HOMBRE,06007,MANZANILLO,4,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,MUJER,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,HOMBRE,06009,TECOMÁN,3,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,HOMBRE,06010,VILLA DE ALVAREZ,2,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_CON_VIDA,MUJER,06010,VILLA DE ALVAREZ,10,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_SIN_VIDA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-03,LOCALIZADA_SIN_VIDA,MUJER,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06001,ARMERÍA,1,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06003,COMALA,1,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06004,COQUIMATLÁN,1,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06005,CUAUHTÉMOC,2,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06007,MANZANILLO,5,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,5,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06009,TECOMÁN,2,2026-07-09
06,COLIMA,2018-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,HOMBRE,06002,COLIMA,6,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,HOMBRE,06003,COMALA,1,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,HOMBRE,06004,COQUIMATLÁN,2,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,HOMBRE,06005,CUAUHTÉMOC,2,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,MUJER,06005,CUAUHTÉMOC,3,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,HOMBRE,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,MUJER,06009,TECOMÁN,2,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_CON_VIDA,MUJER,06010,VILLA DE ALVAREZ,3,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_SIN_VIDA,HOMBRE,06002,COLIMA,2,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_SIN_VIDA,HOMBRE,06003,COMALA,1,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_SIN_VIDA,HOMBRE,06007,MANZANILLO,2,2026-07-09
06,COLIMA,2018-04,LOCALIZADA_SIN_VIDA,HOMBRE,06010,VILLA DE ALVAREZ,2,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06001,ARMERÍA,2,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,2,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06002,COLIMA,3,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06005,CUAUHTÉMOC,1,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06007,MANZANILLO,6,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,7,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06009,TECOMÁN,2,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06010,VILLA DE ALVAREZ,2,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,HOMBRE,06002,COLIMA,4,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,MUJER,06002,COLIMA,2,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,HOMBRE,06006,IXTLAHUACÁN,1,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,HOMBRE,06007,MANZANILLO,3,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,MUJER,06007,MANZANILLO,3,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,HOMBRE,06010,VILLA DE ALVAREZ,2,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_CON_VIDA,MUJER,06010,VILLA DE ALVAREZ,3,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_SIN_VIDA,HOMBRE,06001,ARMERÍA,1,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_SIN_VIDA,HOMBRE,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_SIN_VIDA,HOMBRE,06009,TECOMÁN,2,2026-07-09
06,COLIMA,2018-05,LOCALIZADA_SIN_VIDA,HOMBRE,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06003,COMALA,1,2026-07-09
06,COLIMA,2018-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-06,LOCALIZADA_SIN_VIDA,MUJER,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-07,LOCALIZADA_CON_VIDA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-07,LOCALIZADA_CON_VIDA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-07,LOCALIZADA_SIN_VIDA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06001,ARMERÍA,1,2026-07-09
06,COLIMA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06010,VILLA DE ALVAREZ,2,2026-07-09
06,COLIMA,2018-08,LOCALIZADA_CON_VIDA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-08,LOCALIZADA_CON_VIDA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06010,VILLA DE ALVAREZ,1,2026-07-09
06,COLIMA,2018-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-10,LOCALIZADA_CON_VIDA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-10,LOCALIZADA_SIN_VIDA,MUJER,06007,MANZANILLO,1,2026-07-09
06,COLIMA,2018-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-11,LOCALIZADA_CON_VIDA,MUJER,06009,TECOMÁN,1,2026-07-09
06,COLIMA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06001,ARMERÍA,1,2026-07-09
06,COLIMA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06002,COLIMA,1,2026-07-09
06,COLIMA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,06005,CUAUHTÉMOC,1,2026-07-09
06,COLIMA,2018-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,06009,TECOMÁN,4,2026-07-09
